onset	duration	sample	value
833.882	0.001	833882	S 60
835.893	0.001	835893	S 19
836.795	0.001	836795	S 40
837.902	0.001	837902	S 50
839.932	0.001	839932	S 21
840.833	0.001	840833	S 30
841.943	0.001	841943	S 60
843.962	0.001	843962	S  9
844.863	0.001	844863	S 30
845.961	0.001	845961	S 50
847.983	0.001	847983	S 17
848.884	0.001	848884	S 30
849.992	0.001	849992	S 60
852.013	0.001	852013	S  3
852.914	0.001	852914	S 40
854.021	0.001	854021	S 60
856.032	0.001	856032	S 10
856.934	0.001	856934	S 40
858.041	0.001	858041	S 60
860.072	0.001	860072	S 20
860.974	0.001	860974	S 40
862.081	0.001	862081	S 50
864.123	0.001	864123	S 14
865.025	0.001	865025	S 30
866.132	0.001	866132	S 60
868.162	0.001	868162	S 18
869.064	0.001	869064	S 40
870.171	0.001	870171	S 50
872.181	0.001	872181	S 12
873.083	0.001	873083	S 30
874.182	0.001	874182	S 60
876.222	0.001	876222	S 15
877.124	0.001	877124	S 40
878.233	0.001	878233	S 50
880.252	0.001	880252	S 22
881.154	0.001	881154	S 30
882.263	0.001	882263	S 60
884.273	0.001	884273	S 16
885.175	0.001	885175	S 40
886.282	0.001	886282	S 50
888.311	0.001	888311	S  9
889.213	0.001	889213	S 40
890.312	0.001	890312	S 60
892.343	0.001	892343	S  3
893.245	0.001	893245	S 40
894.352	0.001	894352	S 60
896.373	0.001	896373	S  5
897.275	0.001	897275	S 30
898.382	0.001	898382	S 50
900.422	0.001	900422	S  3
901.324	0.001	901324	S 30
902.423	0.001	902423	S 50
904.443	0.001	904443	S  7
905.344	0.001	905344	S 40
906.452	0.001	906452	S 60
908.442	0.001	908442	S  4
909.343	0.001	909343	S 30
910.453	0.001	910453	S 50
912.472	0.001	912472	S  8
913.373	0.001	913373	S 40
914.472	0.001	914472	S 60
916.482	0.001	916482	S 17
917.384	0.001	917384	S 40
918.491	0.001	918491	S 50
920.511	0.001	920511	S  1
921.413	0.001	921413	S 30
922.512	0.001	922512	S 50
924.502	0.001	924502	S 20
925.404	0.001	925404	S 30
926.513	0.001	926513	S 60
928.513	0.001	928513	S  5
929.415	0.001	929415	S 30
930.522	0.001	930522	S 50
932.532	0.001	932532	S  2
933.434	0.001	933434	S 30
934.543	0.001	934543	S 50
936.563	0.001	936563	S 14
937.465	0.001	937465	S 30
938.572	0.001	938572	S 60
940.593	0.001	940593	S  2
941.495	0.001	941495	S 40
942.602	0.001	942602	S 60
944.643	0.001	944643	S 21
945.545	0.001	945545	S 40
946.652	0.001	946652	S 50
948.663	0.001	948663	S  4
949.565	0.001	949565	S 40
950.672	0.001	950672	S 60
952.693	0.001	952693	S 14
953.595	0.001	953595	S 40
954.702	0.001	954702	S 50
956.722	0.001	956722	S  5
957.623	0.001	957623	S 30
958.723	0.001	958723	S 50
960.712	0.001	960712	S  2
961.614	0.001	961614	S 40
962.713	0.001	962713	S 60
964.743	0.001	964743	S 11
965.644	0.001	965644	S 40
966.754	0.001	966754	S 60
968.754	0.001	968754	S  2
969.655	0.001	969655	S 40
970.763	0.001	970763	S 60
972.773	0.001	972773	S  8
973.674	0.001	973674	S 40
974.783	0.001	974783	S 60
976.793	0.001	976793	S  2
977.695	0.001	977695	S 30
978.802	0.001	978802	S 50
980.792	0.001	980792	S 11
981.694	0.001	981694	S 30
982.801	0.001	982801	S 50
984.813	0.001	984813	S 10
985.715	0.001	985715	S 30
986.822	0.001	986822	S 50
988.832	0.001	988832	S 12
989.734	0.001	989734	S 30
990.832	0.001	990832	S 60
992.823	0.001	992823	S  3
993.725	0.001	993725	S 30
994.832	0.001	994832	S 50
996.813	0.001	996813	S 13
997.715	0.001	997715	S 40
998.822	0.001	998822	S 50
1000.832	0.001	1000832	S  6
1001.734	0.001	1001734	S 40
1002.843	0.001	1002843	S 60
1004.853	0.001	1004853	S  1
1005.755	0.001	1005755	S 30
1006.862	0.001	1006862	S 50
1008.892	0.001	1008892	S 11
1009.794	0.001	1009794	S 40
1010.893	0.001	1010893	S 60
1015.794	0.001	1015794	S254
1020.7955	198.109	1020795.5	boundary
