onset	duration	sample	value
305.327	0.001	305327	S 30
306.433	0.001	306433	S 50
308.424	0.001	308424	S 17
309.326	0.001	309326	S 40
310.434	0.001	310434	S 60
312.464	0.001	312464	S  9
313.366	0.001	313366	S 30
314.472	0.001	314472	S 60
316.504	0.001	316504	S  4
317.407	0.001	317407	S 40
318.513	0.001	318513	S 50
320.555	0.001	320555	S  7
321.457	0.001	321457	S 30
322.564	0.001	322564	S 60
324.554	0.001	324554	S 11
325.457	0.001	325457	S 40
326.564	0.001	326564	S 50
328.584	0.001	328584	S 19
329.486	0.001	329486	S 40
330.595	0.001	330595	S 60
332.614	0.001	332614	S 21
333.517	0.001	333517	S 40
334.625	0.001	334625	S 60
336.633	0.001	336633	S 10
337.536	0.001	337536	S 40
338.643	0.001	338643	S 50
340.653	0.001	340653	S  8
341.556	0.001	341556	S 30
342.663	0.001	342663	S 60
344.706	0.001	344706	S 14
345.608	0.001	345608	S 30
346.715	0.001	346715	S 50
348.745	0.001	348745	S  9
349.647	0.001	349647	S 40
350.755	0.001	350755	S 50
352.755	0.001	352755	S 12
353.657	0.001	353657	S 40
354.764	0.001	354764	S 60
356.785	0.001	356785	S 18
357.687	0.001	357687	S 40
358.794	0.001	358794	S 60
360.834	0.001	360834	S 11
361.736	0.001	361736	S 30
362.845	0.001	362845	S 60
364.873	0.001	364873	S  9
365.776	0.001	365776	S 40
366.884	0.001	366884	S 50
368.925	0.001	368925	S 14
369.828	0.001	369828	S 30
370.935	0.001	370935	S 50
372.934	0.001	372934	S 16
373.837	0.001	373837	S 30
374.943	0.001	374943	S 50
376.965	0.001	376965	S 12
377.868	0.001	377868	S 30
378.974	0.001	378974	S 50
380.984	0.001	380984	S  5
381.887	0.001	381887	S 30
382.993	0.001	382993	S 60
385.025	0.001	385025	S  1
385.929	0.001	385929	S 40
387.035	0.001	387035	S 50
389.025	0.001	389025	S  4
389.927	0.001	389927	S 30
391.033	0.001	391033	S 60
393.065	0.001	393065	S  9
393.967	0.001	393967	S 40
395.076	0.001	395076	S 50
397.094	0.001	397094	S 22
397.995	0.001	397995	S 40
399.106	0.001	399106	S 60
401.124	0.001	401124	S 20
402.027	0.001	402027	S 30
403.135	0.001	403135	S 50
405.145	0.001	405145	S  7
406.047	0.001	406047	S 30
407.155	0.001	407155	S 60
409.184	0.001	409184	S  7
410.087	0.001	410087	S 30
411.193	0.001	411193	S 60
413.214	0.001	413214	S 11
414.117	0.001	414117	S 30
415.225	0.001	415225	S 60
417.264	0.001	417264	S 22
418.167	0.001	418167	S 30
419.274	0.001	419274	S 50
421.296	0.001	421296	S  8
422.197	0.001	422197	S 30
423.304	0.001	423304	S 60
425.335	0.001	425335	S 11
426.238	0.001	426238	S 30
427.346	0.001	427346	S 60
429.365	0.001	429365	S 20
430.267	0.001	430267	S 40
431.376	0.001	431376	S 60
433.394	0.001	433394	S 19
434.297	0.001	434297	S 30
435.406	0.001	435406	S 50
437.414	0.001	437414	S 10
438.317	0.001	438317	S 40
439.426	0.001	439426	S 50
441.473	0.001	441473	S 20
442.376	0.001	442376	S 40
443.484	0.001	443484	S 60
445.495	0.001	445495	S  6
446.397	0.001	446397	S 40
447.503	0.001	447503	S 50
449.515	0.001	449515	S  8
450.417	0.001	450417	S 40
451.524	0.001	451524	S 50
453.523	0.001	453523	S  3
454.425	0.001	454425	S 40
455.525	0.001	455525	S 50
457.535	0.001	457535	S 15
458.438	0.001	458438	S 40
459.545	0.001	459545	S 60
461.566	0.001	461566	S 14
462.468	0.001	462468	S 30
463.576	0.001	463576	S 50
465.574	0.001	465574	S  8
466.476	0.001	466476	S 40
467.585	0.001	467585	S 50
469.595	0.001	469595	S  1
470.497	0.001	470497	S 40
471.606	0.001	471606	S 50
473.585	0.001	473585	S 15
474.489	0.001	474489	S 40
475.595	0.001	475595	S 60
477.626	0.001	477626	S  4
478.529	0.001	478529	S 40
479.636	0.001	479636	S 50
481.665	0.001	481665	S  3
482.567	0.001	482567	S 40
483.675	0.001	483675	S 50
485.695	0.001	485695	S  3
486.598	0.001	486598	S 30
487.706	0.001	487706	S 60
489.715	0.001	489715	S 14
490.618	0.001	490618	S 30
491.725	0.001	491725	S 50
493.736	0.001	493736	S  2
494.639	0.001	494639	S 30
495.745	0.001	495745	S 60
497.755	0.001	497755	S  7
498.658	0.001	498658	S 40
499.766	0.001	499766	S 50
501.786	0.001	501786	S  1
502.689	0.001	502689	S 40
503.795	0.001	503795	S 50
505.815	0.001	505815	S 13
506.717	0.001	506717	S 30
507.825	0.001	507825	S 50
509.837	0.001	509837	S 14
510.739	0.001	510739	S 40
511.845	0.001	511845	S 60
513.875	0.001	513875	S  1
514.777	0.001	514777	S 40
515.885	0.001	515885	S 50
517.905	0.001	517905	S 22
518.807	0.001	518807	S 40
519.915	0.001	519915	S 60
521.946	0.001	521946	S 10
522.849	0.001	522849	S 30
523.955	0.001	523955	S 60
525.955	0.001	525955	S 19
526.858	0.001	526858	S 40
527.964	0.001	527964	S 60
529.974	0.001	529974	S 10
530.877	0.001	530877	S 40
531.985	0.001	531985	S 50
534.014	0.001	534014	S  3
534.917	0.001	534917	S 40
536.025	0.001	536025	S 50
538.054	0.001	538054	S 21
538.957	0.001	538957	S 30
540.064	0.001	540064	S 50
542.055	0.001	542055	S 18
542.958	0.001	542958	S 30
544.064	0.001	544064	S 50
546.065	0.001	546065	S  3
546.968	0.001	546968	S 30
548.074	0.001	548074	S 60
550.106	0.001	550106	S 14
551.008	0.001	551008	S 30
552.115	0.001	552115	S 50
554.125	0.001	554125	S  9
555.03	0.001	555030	S 30
556.136	0.001	556136	S 60
558.145	0.001	558145	S 21
559.049	0.001	559049	S 40
560.156	0.001	560156	S 60
562.176	0.001	562176	S 13
563.079	0.001	563079	S 40
564.186	0.001	564186	S 60
566.205	0.001	566205	S 20
567.106	0.001	567106	S 30
568.215	0.001	568215	S 50
570.236	0.001	570236	S 19
571.138	0.001	571138	S 30
572.246	0.001	572246	S 50
574.245	0.001	574245	S 21
575.147	0.001	575147	S 30
576.256	0.001	576256	S 50
578.275	0.001	578275	S 17
579.178	0.001	579178	S 40
580.286	0.001	580286	S 60
582.306	0.001	582306	S 16
583.208	0.001	583208	S 30
584.316	0.001	584316	S 50
586.325	0.001	586325	S  6
587.228	0.001	587228	S 30
588.335	0.001	588335	S 60
590.377	0.001	590377	S 11
591.279	0.001	591279	S 30
592.387	0.001	592387	S 60
594.406	0.001	594406	S 10
595.31	0.001	595310	S 40
596.416	0.001	596416	S 50
598.415	0.001	598415	S 18
599.317	0.001	599317	S 30
600.426	0.001	600426	S 50
602.466	0.001	602466	S  4
603.369	0.001	603369	S 40
604.475	0.001	604475	S 50
606.494	0.001	606494	S 15
607.396	0.001	607396	S 40
608.497	0.001	608497	S 60
610.535	0.001	610535	S  8
611.438	0.001	611438	S 30
612.546	0.001	612546	S 60
614.576	0.001	614576	S 18
615.479	0.001	615479	S 40
616.585	0.001	616585	S 60
618.586	0.001	618586	S  7
619.489	0.001	619489	S 40
620.595	0.001	620595	S 50
622.606	0.001	622606	S 22
623.509	0.001	623509	S 30
624.615	0.001	624615	S 50
626.645	0.001	626645	S 19
627.547	0.001	627547	S 30
628.656	0.001	628656	S 50
630.665	0.001	630665	S 16
631.567	0.001	631567	S 40
632.665	0.001	632665	S 60
634.675	0.001	634675	S 11
635.577	0.001	635577	S 40
636.687	0.001	636687	S 50
638.706	0.001	638706	S 17
639.609	0.001	639609	S 30
640.717	0.001	640717	S 50
642.705	0.001	642705	S 15
643.609	0.001	643609	S 40
644.716	0.001	644716	S 60
646.715	0.001	646715	S 12
647.618	0.001	647618	S 30
648.726	0.001	648726	S 50
650.766	0.001	650766	S  9
651.668	0.001	651668	S 40
652.776	0.001	652776	S 50
654.785	0.001	654785	S  5
655.687	0.001	655687	S 40
656.796	0.001	656796	S 50
658.795	0.001	658795	S 18
659.697	0.001	659697	S 40
660.806	0.001	660806	S 60
662.816	0.001	662816	S 20
663.719	0.001	663719	S 30
664.825	0.001	664825	S 50
666.828	0.001	666828	S  6
667.73	0.001	667730	S 30
668.837	0.001	668837	S 60
670.846	0.001	670846	S 17
671.748	0.001	671748	S 30
672.856	0.001	672856	S 50
674.867	0.001	674867	S 17
675.769	0.001	675769	S 40
676.877	0.001	676877	S 60
678.896	0.001	678896	S 15
679.798	0.001	679798	S 30
680.906	0.001	680906	S 50
682.926	0.001	682926	S  4
683.829	0.001	683829	S 40
684.935	0.001	684935	S 50
686.966	0.001	686966	S  2
687.868	0.001	687868	S 30
688.976	0.001	688976	S 60
690.997	0.001	690997	S 16
691.899	0.001	691899	S 30
693.007	0.001	693007	S 50
695.036	0.001	695036	S 21
695.938	0.001	695938	S 30
697.047	0.001	697047	S 50
699.056	0.001	699056	S 20
699.959	0.001	699959	S 40
701.067	0.001	701067	S 60
703.075	0.001	703075	S 19
703.977	0.001	703977	S 30
705.086	0.001	705086	S 50
707.077	0.001	707077	S 21
707.979	0.001	707979	S 40
709.086	0.001	709086	S 60
711.107	0.001	711107	S  6
712.01	0.001	712010	S 30
713.117	0.001	713117	S 60
715.135	0.001	715135	S 22
716.038	0.001	716038	S 40
717.146	0.001	717146	S 60
719.176	0.001	719176	S  6
720.078	0.001	720078	S 30
721.186	0.001	721186	S 60
723.196	0.001	723196	S 16
724.098	0.001	724098	S 30
725.206	0.001	725206	S 50
727.216	0.001	727216	S 13
728.118	0.001	728118	S 40
729.226	0.001	729226	S 60
731.267	0.001	731267	S  8
732.17	0.001	732170	S 30
733.276	0.001	733276	S 60
735.256	0.001	735256	S 17
736.159	0.001	736159	S 40
737.267	0.001	737267	S 60
739.287	0.001	739287	S  1
740.189	0.001	740189	S 40
741.297	0.001	741297	S 50
743.337	0.001	743337	S  2
744.24	0.001	744240	S 30
745.348	0.001	745348	S 60
747.336	0.001	747336	S 12
748.239	0.001	748239	S 30
749.346	0.001	749346	S 50
751.377	0.001	751377	S 17
752.28	0.001	752280	S 30
753.386	0.001	753386	S 50
755.407	0.001	755407	S 12
756.309	0.001	756309	S 30
757.417	0.001	757417	S 50
759.465	0.001	759465	S 18
760.368	0.001	760368	S 30
761.476	0.001	761476	S 50
763.487	0.001	763487	S  3
764.389	0.001	764389	S 30
765.496	0.001	765496	S 60
767.526	0.001	767526	S  3
768.428	0.001	768428	S 40
769.537	0.001	769537	S 50
771.556	0.001	771556	S  2
772.458	0.001	772458	S 40
773.566	0.001	773566	S 50
775.586	0.001	775586	S  9
776.488	0.001	776488	S 40
777.597	0.001	777597	S 50
779.628	0.001	779628	S 10
780.53	0.001	780530	S 40
781.637	0.001	781637	S 50
783.658	0.001	783658	S 10
784.559	0.001	784559	S 30
785.668	0.001	785668	S 60
787.668	0.001	787668	S 21
788.57	0.001	788570	S 30
789.676	0.001	789676	S 50
791.698	0.001	791698	S 17
792.6	0.001	792600	S 40
793.708	0.001	793708	S 60
795.708	0.001	795708	S 11
796.609	0.001	796609	S 30
797.718	0.001	797718	S 60
799.728	0.001	799728	S  5
800.63	0.001	800630	S 30
801.737	0.001	801737	S 60
803.767	0.001	803767	S 19
804.67	0.001	804670	S 40
805.778	0.001	805778	S 60
807.788	0.001	807788	S  9
808.691	0.001	808691	S 30
809.797	0.001	809797	S 60
811.827	0.001	811827	S 21
812.73	0.001	812730	S 30
813.838	0.001	813838	S 50
815.838	0.001	815838	S 13
816.741	0.001	816741	S 40
817.848	0.001	817848	S 60
819.847	0.001	819847	S  2
820.748	0.001	820748	S 30
821.857	0.001	821857	S 60
823.888	0.001	823888	S  9
824.791	0.001	824791	S 30
825.897	0.001	825897	S 60
827.947	0.001	827947	S  1
828.849	0.001	828849	S 40
829.956	0.001	829956	S 50
831.977	0.001	831977	S 12
832.879	0.001	832879	S 30
833.987	0.001	833987	S 50
835.988	0.001	835988	S 20
836.89	0.001	836890	S 30
837.996	0.001	837996	S 50
839.997	0.001	839997	S 16
840.899	0.001	840899	S 30
842.007	0.001	842007	S 50
844.027	0.001	844027	S 11
844.929	0.001	844929	S 30
846.037	0.001	846037	S 60
848.037	0.001	848037	S 16
848.94	0.001	848940	S 30
850.048	0.001	850048	S 50
852.038	0.001	852038	S 10
852.94	0.001	852940	S 30
854.047	0.001	854047	S 60
856.048	0.001	856048	S 14
856.95	0.001	856950	S 40
858.059	0.001	858059	S 60
860.057	0.001	860057	S 11
860.959	0.001	860959	S 30
862.067	0.001	862067	S 60
864.088	0.001	864088	S 13
864.99	0.001	864990	S 40
866.099	0.001	866099	S 60
868.128	0.001	868128	S 15
869.031	0.001	869031	S 30
870.138	0.001	870138	S 50
872.137	0.001	872137	S  8
873.039	0.001	873039	S 30
874.148	0.001	874148	S 60
876.138	0.001	876138	S  4
877.04	0.001	877040	S 40
878.147	0.001	878147	S 50
880.158	0.001	880158	S 13
881.06	0.001	881060	S 40
882.167	0.001	882167	S 60
884.167	0.001	884167	S 18
885.07	0.001	885070	S 30
886.177	0.001	886177	S 50
888.208	0.001	888208	S  7
889.11	0.001	889110	S 40
890.217	0.001	890217	S 50
892.258	0.001	892258	S 13
893.16	0.001	893160	S 40
894.268	0.001	894268	S 60
896.258	0.001	896258	S  5
897.16	0.001	897160	S 30
898.267	0.001	898267	S 60
900.297	0.001	900297	S 17
901.2	0.001	901200	S 30
902.309	0.001	902309	S 50
904.309	0.001	904309	S 16
905.211	0.001	905211	S 40
906.318	0.001	906318	S 60
908.327	0.001	908327	S 12
909.229	0.001	909229	S 40
910.338	0.001	910338	S 60
912.368	0.001	912368	S  4
913.27	0.001	913270	S 30
914.377	0.001	914377	S 60
916.398	0.001	916398	S  9
917.301	0.001	917301	S 40
918.408	0.001	918408	S 50
920.458	0.001	920458	S 20
921.361	0.001	921361	S 30
922.467	0.001	922467	S 50
924.508	0.001	924508	S  2
925.41	0.001	925410	S 30
926.519	0.001	926519	S 60
928.529	0.001	928529	S 21
929.431	0.001	929431	S 30
930.538	0.001	930538	S 50
932.557	0.001	932557	S 22
933.46	0.001	933460	S 40
934.568	0.001	934568	S 60
936.568	0.001	936568	S 15
937.471	0.001	937471	S 30
938.578	0.001	938578	S 50
940.598	0.001	940598	S  6
941.501	0.001	941501	S 40
942.608	0.001	942608	S 50
944.627	0.001	944627	S 13
945.53	0.001	945530	S 40
946.638	0.001	946638	S 60
948.679	0.001	948679	S  1
949.582	0.001	949582	S 40
950.688	0.001	950688	S 50
952.737	0.001	952737	S 20
953.64	0.001	953640	S 40
954.748	0.001	954748	S 60
956.749	0.001	956749	S  5
957.651	0.001	957651	S 40
958.758	0.001	958758	S 50
960.778	0.001	960778	S  8
961.68	0.001	961680	S 30
962.788	0.001	962788	S 60
964.818	0.001	964818	S  2
965.72	0.001	965720	S 30
966.827	0.001	966827	S 60
968.867	0.001	968867	S 12
969.77	0.001	969770	S 40
970.878	0.001	970878	S 60
972.908	0.001	972908	S 19
973.81	0.001	973810	S 40
974.918	0.001	974918	S 60
976.928	0.001	976928	S 13
977.83	0.001	977830	S 30
978.939	0.001	978939	S 50
980.98	0.001	980980	S 22
981.882	0.001	981882	S 40
982.989	0.001	982989	S 60
985.008	0.001	985008	S 15
985.91	0.001	985910	S 40
987.017	0.001	987017	S 60
989.028	0.001	989028	S  8
989.93	0.001	989930	S 30
991.037	0.001	991037	S 60
993.088	0.001	993088	S 22
993.99	0.001	993990	S 40
995.099	0.001	995099	S 60
997.128	0.001	997128	S  1
998.03	0.001	998030	S 40
999.138	0.001	999138	S 50
1001.179	0.001	1001179	S  5
1002.081	0.001	1002081	S 30
1003.189	0.001	1003189	S 60
1005.2	0.001	1005200	S 10
1006.101	0.001	1006101	S 40
1007.209	0.001	1007209	S 50
1009.23	0.001	1009230	S  6
1010.132	0.001	1010132	S 40
1011.238	0.001	1011238	S 50
1016.14	0.001	1016140	S254
1021.1415	290.1	1021141.5	boundary
