onset	duration	sample	value
145.204	0.001	145204	S 60
147.224	0.001	147224	S  3
148.126	0.001	148126	S 40
149.234	0.001	149234	S 50
151.265	0.001	151265	S 20
152.167	0.001	152167	S 30
153.274	0.001	153274	S 50
155.284	0.001	155284	S 15
156.186	0.001	156186	S 30
157.294	0.001	157294	S 50
159.294	0.001	159294	S 18
160.196	0.001	160196	S 30
161.303	0.001	161303	S 50
163.324	0.001	163324	S 20
164.226	0.001	164226	S 40
165.335	0.001	165335	S 60
167.344	0.001	167344	S 20
168.247	0.001	168247	S 30
169.353	0.001	169353	S 50
171.385	0.001	171385	S 10
172.288	0.001	172288	S 30
173.395	0.001	173395	S 60
175.383	0.001	175383	S 17
176.286	0.001	176286	S 30
177.394	0.001	177394	S 50
179.415	0.001	179415	S 13
180.318	0.001	180318	S 30
181.424	0.001	181424	S 50
183.434	0.001	183434	S  1
184.336	0.001	184336	S 40
185.444	0.001	185444	S 50
187.482	0.001	187482	S 21
188.385	0.001	188385	S 40
189.493	0.001	189493	S 60
191.524	0.001	191524	S 11
192.427	0.001	192427	S 30
193.534	0.001	193534	S 60
195.532	0.001	195532	S  1
196.435	0.001	196435	S 40
197.542	0.001	197542	S 50
199.544	0.001	199544	S 21
200.447	0.001	200447	S 30
201.555	0.001	201555	S 50
203.564	0.001	203564	S 14
204.466	0.001	204466	S 30
205.573	0.001	205573	S 50
207.574	0.001	207574	S 13
208.477	0.001	208477	S 40
209.584	0.001	209584	S 60
211.624	0.001	211624	S 16
212.526	0.001	212526	S 30
213.633	0.001	213633	S 50
215.643	0.001	215643	S 21
216.545	0.001	216545	S 40
217.654	0.001	217654	S 60
219.645	0.001	219645	S 15
220.547	0.001	220547	S 30
221.654	0.001	221654	S 50
223.673	0.001	223673	S 20
224.575	0.001	224575	S 40
225.684	0.001	225684	S 60
227.713	0.001	227713	S  6
228.616	0.001	228616	S 30
229.723	0.001	229723	S 60
231.773	0.001	231773	S 16
232.675	0.001	232675	S 30
233.784	0.001	233784	S 50
235.803	0.001	235803	S 10
236.706	0.001	236706	S 30
237.813	0.001	237813	S 60
239.843	0.001	239843	S 15
240.745	0.001	240745	S 30
241.854	0.001	241854	S 50
243.874	0.001	243874	S  8
244.776	0.001	244776	S 40
245.884	0.001	245884	S 50
247.893	0.001	247893	S  9
248.795	0.001	248795	S 40
249.903	0.001	249903	S 50
251.943	0.001	251943	S 21
252.845	0.001	252845	S 40
253.953	0.001	253953	S 60
255.983	0.001	255983	S 13
256.886	0.001	256886	S 30
257.994	0.001	257994	S 50
260.014	0.001	260014	S 19
260.917	0.001	260917	S 30
262.023	0.001	262023	S 50
264.044	0.001	264044	S  4
264.947	0.001	264947	S 30
266.053	0.001	266053	S 60
268.073	0.001	268073	S 12
268.975	0.001	268975	S 40
270.084	0.001	270084	S 60
272.113	0.001	272113	S 22
273.016	0.001	273016	S 30
274.125	0.001	274125	S 50
276.164	0.001	276164	S 19
277.067	0.001	277067	S 40
278.173	0.001	278173	S 60
280.185	0.001	280185	S  5
281.087	0.001	281087	S 30
282.195	0.001	282195	S 60
284.243	0.001	284243	S  9
285.145	0.001	285145	S 30
286.253	0.001	286253	S 60
288.285	0.001	288285	S  3
289.188	0.001	289188	S 40
290.295	0.001	290295	S 50
292.294	0.001	292294	S 16
293.197	0.001	293197	S 30
294.303	0.001	294303	S 50
296.314	0.001	296314	S 17
297.218	0.001	297218	S 30
298.324	0.001	298324	S 50
300.344	0.001	300344	S 14
301.246	0.001	301246	S 30
302.353	0.001	302353	S 50
304.365	0.001	304365	S  7
305.269	0.001	305269	S 30
306.373	0.001	306373	S 60
308.373	0.001	308373	S  4
309.276	0.001	309276	S 40
310.384	0.001	310384	S 50
312.403	0.001	312403	S 20
313.306	0.001	313306	S 30
314.414	0.001	314414	S 50
316.403	0.001	316403	S 18
317.306	0.001	317306	S 40
318.414	0.001	318414	S 60
320.433	0.001	320433	S 16
321.335	0.001	321335	S 30
322.443	0.001	322443	S 50
324.435	0.001	324435	S  8
325.338	0.001	325338	S 40
326.444	0.001	326444	S 50
328.464	0.001	328464	S 22
329.366	0.001	329366	S 40
330.473	0.001	330473	S 60
332.495	0.001	332495	S 22
333.398	0.001	333398	S 30
334.504	0.001	334504	S 50
336.543	0.001	336543	S  4
337.445	0.001	337445	S 40
338.554	0.001	338554	S 50
340.553	0.001	340553	S 21
341.456	0.001	341456	S 40
342.563	0.001	342563	S 60
344.563	0.001	344563	S 19
345.465	0.001	345465	S 30
346.573	0.001	346573	S 50
348.603	0.001	348603	S  9
349.505	0.001	349505	S 40
350.614	0.001	350614	S 50
352.645	0.001	352645	S 12
353.549	0.001	353549	S 40
354.655	0.001	354655	S 60
356.685	0.001	356685	S  1
357.587	0.001	357587	S 40
358.694	0.001	358694	S 50
360.725	0.001	360725	S  5
361.627	0.001	361627	S 30
362.736	0.001	362736	S 60
364.774	0.001	364774	S 15
365.679	0.001	365679	S 40
366.783	0.001	366783	S 60
368.803	0.001	368803	S  6
369.706	0.001	369706	S 40
370.815	0.001	370815	S 50
372.845	0.001	372845	S 11
373.749	0.001	373749	S 30
374.856	0.001	374856	S 60
376.894	0.001	376894	S  1
377.796	0.001	377796	S 40
378.905	0.001	378905	S 50
380.925	0.001	380925	S  5
381.829	0.001	381829	S 30
382.934	0.001	382934	S 60
384.944	0.001	384944	S  5
385.846	0.001	385846	S 30
386.955	0.001	386955	S 60
388.985	0.001	388985	S  9
389.886	0.001	389886	S 30
390.994	0.001	390994	S 60
393.034	0.001	393034	S 17
393.937	0.001	393937	S 30
395.045	0.001	395045	S 50
397.066	0.001	397066	S  2
397.968	0.001	397968	S 40
399.073	0.001	399073	S 50
401.075	0.001	401075	S 17
401.978	0.001	401978	S 40
403.085	0.001	403085	S 60
405.104	0.001	405104	S  3
406.006	0.001	406006	S 40
407.113	0.001	407113	S 50
409.134	0.001	409134	S  3
410.037	0.001	410037	S 40
411.145	0.001	411145	S 50
413.134	0.001	413134	S 18
414.036	0.001	414036	S 40
415.145	0.001	415145	S 60
417.175	0.001	417175	S 21
418.078	0.001	418078	S 40
419.184	0.001	419184	S 60
421.205	0.001	421205	S 11
422.107	0.001	422107	S 30
423.214	0.001	423214	S 60
425.235	0.001	425235	S 10
426.138	0.001	426138	S 30
427.245	0.001	427245	S 60
429.254	0.001	429254	S  6
430.156	0.001	430156	S 30
431.264	0.001	431264	S 60
433.284	0.001	433284	S  7
434.186	0.001	434186	S 30
435.294	0.001	435294	S 60
437.295	0.001	437295	S 13
438.197	0.001	438197	S 30
439.304	0.001	439304	S 50
441.305	0.001	441305	S 18
442.208	0.001	442208	S 40
443.314	0.001	443314	S 60
445.325	0.001	445325	S  6
446.227	0.001	446227	S 40
447.335	0.001	447335	S 50
449.344	0.001	449344	S 20
450.247	0.001	450247	S 30
451.355	0.001	451355	S 50
453.365	0.001	453365	S  9
454.268	0.001	454268	S 40
455.375	0.001	455375	S 50
457.384	0.001	457384	S 20
458.287	0.001	458287	S 40
459.395	0.001	459395	S 60
461.415	0.001	461415	S 13
462.317	0.001	462317	S 40
463.425	0.001	463425	S 60
465.455	0.001	465455	S 13
466.357	0.001	466357	S 30
467.465	0.001	467465	S 50
469.494	0.001	469494	S 21
470.397	0.001	470397	S 40
471.506	0.001	471506	S 60
473.525	0.001	473525	S  2
474.428	0.001	474428	S 30
475.534	0.001	475534	S 60
477.545	0.001	477545	S 14
478.448	0.001	478448	S 40
479.556	0.001	479556	S 60
481.596	0.001	481596	S 22
482.498	0.001	482498	S 30
483.606	0.001	483606	S 50
485.634	0.001	485634	S 21
486.536	0.001	486536	S 40
487.637	0.001	487637	S 60
489.674	0.001	489674	S  4
490.577	0.001	490577	S 40
491.685	0.001	491685	S 50
493.716	0.001	493716	S  6
494.619	0.001	494619	S 30
495.725	0.001	495725	S 60
497.745	0.001	497745	S  5
498.649	0.001	498649	S 30
499.754	0.001	499754	S 60
501.776	0.001	501776	S  7
502.679	0.001	502679	S 30
503.785	0.001	503785	S 60
505.806	0.001	505806	S 11
506.709	0.001	506709	S 30
507.815	0.001	507815	S 60
509.836	0.001	509836	S 12
510.738	0.001	510738	S 40
511.845	0.001	511845	S 60
513.876	0.001	513876	S 16
514.778	0.001	514778	S 30
515.886	0.001	515886	S 50
517.904	0.001	517904	S 22
518.805	0.001	518805	S 40
519.905	0.001	519905	S 60
521.955	0.001	521955	S  8
522.858	0.001	522858	S 40
523.966	0.001	523966	S 50
525.986	0.001	525986	S  4
526.888	0.001	526888	S 30
527.996	0.001	527996	S 60
530.006	0.001	530006	S 14
530.909	0.001	530909	S 30
532.016	0.001	532016	S 50
534.055	0.001	534055	S 15
534.958	0.001	534958	S 30
536.066	0.001	536066	S 50
538.096	0.001	538096	S  7
538.998	0.001	538998	S 30
540.105	0.001	540105	S 60
542.156	0.001	542156	S 18
543.058	0.001	543058	S 40
544.165	0.001	544165	S 60
546.185	0.001	546185	S 22
547.086	0.001	547086	S 30
548.196	0.001	548196	S 50
550.226	0.001	550226	S  4
551.128	0.001	551128	S 40
552.235	0.001	552235	S 50
554.256	0.001	554256	S 20
555.158	0.001	555158	S 30
556.265	0.001	556265	S 50
558.276	0.001	558276	S 20
559.178	0.001	559178	S 40
560.285	0.001	560285	S 60
562.316	0.001	562316	S 13
563.218	0.001	563218	S 40
564.325	0.001	564325	S 60
566.336	0.001	566336	S  9
567.238	0.001	567238	S 30
568.346	0.001	568346	S 60
570.367	0.001	570367	S  3
571.27	0.001	571270	S 40
572.376	0.001	572376	S 50
574.396	0.001	574396	S 15
575.298	0.001	575298	S 40
576.407	0.001	576407	S 60
578.405	0.001	578405	S 14
579.308	0.001	579308	S 40
580.415	0.001	580415	S 60
582.435	0.001	582435	S 16
583.338	0.001	583338	S 40
584.447	0.001	584447	S 60
586.475	0.001	586475	S  5
587.378	0.001	587378	S 30
588.486	0.001	588486	S 60
590.486	0.001	590486	S 19
591.389	0.001	591389	S 40
592.497	0.001	592497	S 60
594.506	0.001	594506	S 18
595.408	0.001	595408	S 40
596.516	0.001	596516	S 60
598.516	0.001	598516	S  8
599.419	0.001	599419	S 30
600.525	0.001	600525	S 60
602.535	0.001	602535	S 15
603.438	0.001	603438	S 40
604.546	0.001	604546	S 60
606.567	0.001	606567	S  4
607.47	0.001	607470	S 30
608.576	0.001	608576	S 60
610.616	0.001	610616	S 14
611.518	0.001	611518	S 30
612.624	0.001	612624	S 50
614.656	0.001	614656	S 22
615.558	0.001	615558	S 40
616.666	0.001	616666	S 60
618.664	0.001	618664	S 12
619.567	0.001	619567	S 30
620.667	0.001	620667	S 50
622.676	0.001	622676	S 18
623.578	0.001	623578	S 30
624.686	0.001	624686	S 50
626.696	0.001	626696	S 22
627.598	0.001	627598	S 40
628.707	0.001	628707	S 60
630.717	0.001	630717	S 11
631.619	0.001	631619	S 30
632.726	0.001	632726	S 60
634.755	0.001	634755	S  8
635.658	0.001	635658	S 40
636.764	0.001	636764	S 50
638.757	0.001	638757	S 16
639.659	0.001	639659	S 30
640.765	0.001	640765	S 50
642.786	0.001	642786	S  4
643.688	0.001	643688	S 30
644.797	0.001	644797	S 60
646.825	0.001	646825	S 19
647.727	0.001	647727	S 30
648.836	0.001	648836	S 50
650.826	0.001	650826	S  3
651.729	0.001	651729	S 30
652.837	0.001	652837	S 60
654.847	0.001	654847	S  9
655.749	0.001	655749	S 30
656.856	0.001	656856	S 60
658.876	0.001	658876	S 19
659.779	0.001	659779	S 30
660.887	0.001	660887	S 50
662.926	0.001	662926	S  1
663.828	0.001	663828	S 40
664.937	0.001	664937	S 50
666.965	0.001	666965	S  9
667.868	0.001	667868	S 40
668.975	0.001	668975	S 50
670.975	0.001	670975	S 10
671.877	0.001	671877	S 40
672.986	0.001	672986	S 50
675.017	0.001	675017	S  3
675.919	0.001	675919	S 30
677.027	0.001	677027	S 60
679.037	0.001	679037	S  4
679.939	0.001	679939	S 40
681.046	0.001	681046	S 50
683.056	0.001	683056	S 20
683.96	0.001	683960	S 30
685.065	0.001	685065	S 50
687.076	0.001	687076	S 21
687.979	0.001	687979	S 40
689.087	0.001	689087	S 60
691.107	0.001	691107	S 15
692.009	0.001	692009	S 30
693.115	0.001	693115	S 50
695.157	0.001	695157	S 22
696.06	0.001	696060	S 40
697.166	0.001	697166	S 60
699.187	0.001	699187	S 17
700.088	0.001	700088	S 30
701.197	0.001	701197	S 50
703.207	0.001	703207	S  5
704.109	0.001	704109	S 30
705.217	0.001	705217	S 60
707.237	0.001	707237	S  3
708.139	0.001	708139	S 30
709.247	0.001	709247	S 60
711.266	0.001	711266	S  7
712.169	0.001	712169	S 40
713.277	0.001	713277	S 50
715.287	0.001	715287	S 16
716.19	0.001	716190	S 40
717.297	0.001	717297	S 60
719.297	0.001	719297	S  9
720.199	0.001	720199	S 40
721.308	0.001	721308	S 50
723.306	0.001	723306	S 13
724.209	0.001	724209	S 30
725.316	0.001	725316	S 50
727.316	0.001	727316	S 15
728.218	0.001	728218	S 30
729.327	0.001	729327	S 50
731.347	0.001	731347	S 16
732.249	0.001	732249	S 40
733.357	0.001	733357	S 60
735.365	0.001	735365	S  7
736.268	0.001	736268	S 40
737.376	0.001	737376	S 50
739.407	0.001	739407	S 11
740.309	0.001	740309	S 40
741.416	0.001	741416	S 50
743.426	0.001	743426	S  6
744.328	0.001	744328	S 30
745.437	0.001	745437	S 60
747.446	0.001	747446	S  6
748.348	0.001	748348	S 30
749.456	0.001	749456	S 60
751.477	0.001	751477	S 15
752.38	0.001	752380	S 30
753.487	0.001	753487	S 50
755.477	0.001	755477	S 17
756.379	0.001	756379	S 40
757.488	0.001	757488	S 60
759.537	0.001	759537	S 22
760.438	0.001	760438	S 40
761.547	0.001	761547	S 60
763.568	0.001	763568	S  2
764.47	0.001	764470	S 30
765.577	0.001	765577	S 60
767.626	0.001	767626	S 18
768.528	0.001	768528	S 40
769.637	0.001	769637	S 60
771.647	0.001	771647	S  5
772.548	0.001	772548	S 40
773.657	0.001	773657	S 50
775.645	0.001	775645	S 19
776.548	0.001	776548	S 40
777.657	0.001	777657	S 60
779.675	0.001	779675	S  8
780.578	0.001	780578	S 30
781.686	0.001	781686	S 60
783.717	0.001	783717	S 19
784.619	0.001	784619	S 30
785.726	0.001	785726	S 50
787.758	0.001	787758	S 14
788.66	0.001	788660	S 30
789.767	0.001	789767	S 50
791.787	0.001	791787	S 19
792.69	0.001	792690	S 40
793.796	0.001	793796	S 60
795.817	0.001	795817	S 10
796.72	0.001	796720	S 40
797.826	0.001	797826	S 50
799.816	0.001	799816	S 10
800.718	0.001	800718	S 30
801.826	0.001	801826	S 60
803.856	0.001	803856	S  2
804.758	0.001	804758	S 30
805.867	0.001	805867	S 60
807.878	0.001	807878	S  5
808.78	0.001	808780	S 40
809.886	0.001	809886	S 50
811.906	0.001	811906	S 17
812.809	0.001	812809	S 30
813.918	0.001	813918	S 50
815.926	0.001	815926	S  7
816.829	0.001	816829	S 40
817.937	0.001	817937	S 50
819.977	0.001	819977	S 12
820.88	0.001	820880	S 30
821.987	0.001	821987	S 50
824.036	0.001	824036	S  3
824.939	0.001	824939	S 30
826.047	0.001	826047	S 60
828.067	0.001	828067	S 19
828.97	0.001	828970	S 30
830.077	0.001	830077	S 50
832.097	0.001	832097	S  8
833	0.001	833000	S 30
834.107	0.001	834107	S 60
836.158	0.001	836158	S 13
837.06	0.001	837060	S 40
838.169	0.001	838169	S 60
840.166	0.001	840166	S  6
841.069	0.001	841069	S 40
842.177	0.001	842177	S 50
844.187	0.001	844187	S  1
845.089	0.001	845089	S 40
846.196	0.001	846196	S 50
848.235	0.001	848235	S 12
849.139	0.001	849139	S 30
850.247	0.001	850247	S 50
852.255	0.001	852255	S 12
853.157	0.001	853157	S 40
854.258	0.001	854258	S 60
856.287	0.001	856287	S 13
857.189	0.001	857189	S 40
858.297	0.001	858297	S 60
860.327	0.001	860327	S  2
861.228	0.001	861228	S 40
862.337	0.001	862337	S 50
864.347	0.001	864347	S 18
865.249	0.001	865249	S 40
866.357	0.001	866357	S 60
868.367	0.001	868367	S 10
869.269	0.001	869269	S 30
870.376	0.001	870376	S 60
872.417	0.001	872417	S 18
873.318	0.001	873318	S 40
874.427	0.001	874427	S 60
876.417	0.001	876417	S  8
877.319	0.001	877319	S 30
878.426	0.001	878426	S 60
880.447	0.001	880447	S 17
881.349	0.001	881349	S 40
882.458	0.001	882458	S 60
884.438	0.001	884438	S 11
885.34	0.001	885340	S 40
886.447	0.001	886447	S 50
888.466	0.001	888466	S  5
889.368	0.001	889368	S 30
890.477	0.001	890477	S 60
892.508	0.001	892508	S 12
893.411	0.001	893411	S 40
894.517	0.001	894517	S 60
896.528	0.001	896528	S 10
897.43	0.001	897430	S 30
898.537	0.001	898537	S 60
900.546	0.001	900546	S 14
901.448	0.001	901448	S 30
902.556	0.001	902556	S 50
904.567	0.001	904567	S  7
905.469	0.001	905469	S 40
906.578	0.001	906578	S 50
908.627	0.001	908627	S  9
909.529	0.001	909529	S 40
910.638	0.001	910638	S 50
912.658	0.001	912658	S 12
913.56	0.001	913560	S 30
914.667	0.001	914667	S 50
916.698	0.001	916698	S  2
917.6	0.001	917600	S 30
918.708	0.001	918708	S 60
920.728	0.001	920728	S 11
921.63	0.001	921630	S 40
922.739	0.001	922739	S 50
924.768	0.001	924768	S  1
925.67	0.001	925670	S 30
926.776	0.001	926776	S 60
928.828	0.001	928828	S  2
929.73	0.001	929730	S 30
930.837	0.001	930837	S 60
932.867	0.001	932867	S  7
933.77	0.001	933770	S 40
934.879	0.001	934879	S 50
936.918	0.001	936918	S  7
937.821	0.001	937821	S 30
938.927	0.001	938927	S 60
940.968	0.001	940968	S  1
941.87	0.001	941870	S 40
942.978	0.001	942978	S 50
944.977	0.001	944977	S 10
945.879	0.001	945879	S 40
946.986	0.001	946986	S 50
949.018	0.001	949018	S  8
949.92	0.001	949920	S 30
951.028	0.001	951028	S 60
953.046	0.001	953046	S  2
953.948	0.001	953948	S 30
955.057	0.001	955057	S 60
957.056	0.001	957056	S  2
957.959	0.001	957959	S 40
959.066	0.001	959066	S 50
961.087	0.001	961087	S  6
961.989	0.001	961989	S 40
963.098	0.001	963098	S 50
965.127	0.001	965127	S 16
966.029	0.001	966029	S 40
967.137	0.001	967137	S 60
969.157	0.001	969157	S  8
970.059	0.001	970059	S 40
971.168	0.001	971168	S 50
973.178	0.001	973178	S  1
974.08	0.001	974080	S 40
975.188	0.001	975188	S 50
977.229	0.001	977229	S  3
978.13	0.001	978130	S 40
979.239	0.001	979239	S 50
981.249	0.001	981249	S 17
982.15	0.001	982150	S 40
983.259	0.001	983259	S 60
985.278	0.001	985278	S 11
986.181	0.001	986181	S 40
987.289	0.001	987289	S 50
989.316	0.001	989316	S 21
990.218	0.001	990218	S 30
991.319	0.001	991319	S 50
993.328	0.001	993328	S 11
994.23	0.001	994230	S 40
995.338	0.001	995338	S 50
997.357	0.001	997357	S 14
998.26	0.001	998260	S 30
999.368	0.001	999368	S 50
1001.369	0.001	1001369	S  6
1002.271	0.001	1002271	S 30
1003.379	0.001	1003379	S 60
1005.357	0.001	1005357	S  4
1006.26	0.001	1006260	S 40
1007.368	0.001	1007368	S 50
1009.388	0.001	1009388	S 17
1010.291	0.001	1010291	S 30
1011.397	0.001	1011397	S 50
1016.273	0.001	1016273	S254
1021.2745	179.352	1021274.5	boundary
