onset	duration	sample	value
834.043	0.001	834043	S 60
836.065	0.001	836065	S  1
836.966	0.001	836966	S 40
838.074	0.001	838074	S 50
840.073	0.001	840073	S  4
840.974	0.001	840974	S 40
842.073	0.001	842073	S 50
844.104	0.001	844104	S 17
845.006	0.001	845006	S 40
846.113	0.001	846113	S 60
848.163	0.001	848163	S 18
849.065	0.001	849065	S 40
850.164	0.001	850164	S 60
852.194	0.001	852194	S  5
853.096	0.001	853096	S 30
854.203	0.001	854203	S 60
856.224	0.001	856224	S  7
857.126	0.001	857126	S 40
858.233	0.001	858233	S 50
860.264	0.001	860264	S 18
861.166	0.001	861166	S 30
862.273	0.001	862273	S 50
864.294	0.001	864294	S  8
865.196	0.001	865196	S 40
866.305	0.001	866305	S 50
868.314	0.001	868314	S 13
869.216	0.001	869216	S 40
870.325	0.001	870325	S 60
872.334	0.001	872334	S 21
873.236	0.001	873236	S 40
874.345	0.001	874345	S 60
876.365	0.001	876365	S 16
877.267	0.001	877267	S 40
878.374	0.001	878374	S 60
880.394	0.001	880394	S  5
881.296	0.001	881296	S 40
882.403	0.001	882403	S 50
884.445	0.001	884445	S  9
885.347	0.001	885347	S 30
886.454	0.001	886454	S 60
888.455	0.001	888455	S 13
889.357	0.001	889357	S 40
890.464	0.001	890464	S 60
892.514	0.001	892514	S 17
893.416	0.001	893416	S 40
894.525	0.001	894525	S 60
896.564	0.001	896564	S 10
897.465	0.001	897465	S 40
898.563	0.001	898563	S 50
900.594	0.001	900594	S  7
901.496	0.001	901496	S 40
902.603	0.001	902603	S 50
904.653	0.001	904653	S 22
905.555	0.001	905555	S 30
906.654	0.001	906654	S 50
908.685	0.001	908685	S  6
909.587	0.001	909587	S 30
910.694	0.001	910694	S 60
912.705	0.001	912705	S  6
913.607	0.001	913607	S 30
914.714	0.001	914714	S 60
916.744	0.001	916744	S  5
917.646	0.001	917646	S 40
918.753	0.001	918753	S 50
920.785	0.001	920785	S 17
921.687	0.001	921687	S 30
922.794	0.001	922794	S 50
924.814	0.001	924814	S 20
925.716	0.001	925716	S 30
926.825	0.001	926825	S 50
928.835	0.001	928835	S 13
929.737	0.001	929737	S 30
930.844	0.001	930844	S 50
932.854	0.001	932854	S 18
933.756	0.001	933756	S 40
934.865	0.001	934865	S 60
936.894	0.001	936894	S  4
937.796	0.001	937796	S 30
938.903	0.001	938903	S 60
940.925	0.001	940925	S 18
941.827	0.001	941827	S 30
942.934	0.001	942934	S 50
944.954	0.001	944954	S 21
945.856	0.001	945856	S 30
946.965	0.001	946965	S 50
948.985	0.001	948985	S 15
949.887	0.001	949887	S 40
950.994	0.001	950994	S 60
952.994	0.001	952994	S  6
953.895	0.001	953895	S 40
955.005	0.001	955005	S 50
957.014	0.001	957014	S 17
957.915	0.001	957915	S 30
959.015	0.001	959015	S 50
961.045	0.001	961045	S  9
961.946	0.001	961946	S 30
963.053	0.001	963053	S 60
965.054	0.001	965054	S  2
965.956	0.001	965956	S 30
967.063	0.001	967063	S 60
969.124	0.001	969124	S  1
970.026	0.001	970026	S 40
971.133	0.001	971133	S 50
973.154	0.001	973154	S 11
974.056	0.001	974056	S 30
975.163	0.001	975163	S 60
977.184	0.001	977184	S 16
978.086	0.001	978086	S 30
979.195	0.001	979195	S 50
981.204	0.001	981204	S  8
982.106	0.001	982106	S 30
983.215	0.001	983215	S 60
985.214	0.001	985214	S  1
986.116	0.001	986116	S 30
987.215	0.001	987215	S 60
989.255	0.001	989255	S  3
990.157	0.001	990157	S 40
991.264	0.001	991264	S 50
993.265	0.001	993265	S 18
994.167	0.001	994167	S 40
995.274	0.001	995274	S 60
997.264	0.001	997264	S 15
998.166	0.001	998166	S 40
999.275	0.001	999275	S 60
1001.285	0.001	1001285	S 14
1002.187	0.001	1002187	S 40
1003.294	0.001	1003294	S 60
1005.324	0.001	1005324	S 21
1006.226	0.001	1006226	S 40
1007.325	0.001	1007325	S 60
1009.325	0.001	1009325	S 12
1010.227	0.001	1010227	S 30
1011.334	0.001	1011334	S 50
1016.222	0.001	1016222	S254
1021.2235	270.695	1021223.5	boundary
