onset	duration	sample	value
357.237	0.001	357237	S  3
358.14	0.001	358140	S 40
359.246	0.001	359246	S 60
361.278	0.001	361278	S  4
362.181	0.001	362181	S 40
363.287	0.001	363287	S 60
365.296	0.001	365296	S  5
366.198	0.001	366198	S 40
367.306	0.001	367306	S 60
369.327	0.001	369327	S 10
370.228	0.001	370228	S 40
371.337	0.001	371337	S 60
373.377	0.001	373377	S 19
374.279	0.001	374279	S 40
375.386	0.001	375386	S 50
377.405	0.001	377405	S  1
378.308	0.001	378308	S 40
379.417	0.001	379417	S 60
381.435	0.001	381435	S 17
382.338	0.001	382338	S 40
383.447	0.001	383447	S 50
385.437	0.001	385437	S 10
386.339	0.001	386339	S 30
387.447	0.001	387447	S 50
389.476	0.001	389476	S 11
390.378	0.001	390378	S 40
391.487	0.001	391487	S 60
393.496	0.001	393496	S 17
394.398	0.001	394398	S 40
395.507	0.001	395507	S 50
397.537	0.001	397537	S  6
398.439	0.001	398439	S 30
399.546	0.001	399546	S 50
401.556	0.001	401556	S  8
402.457	0.001	402457	S 30
403.557	0.001	403557	S 50
405.557	0.001	405557	S  8
406.459	0.001	406459	S 30
407.567	0.001	407567	S 50
409.587	0.001	409587	S  3
410.489	0.001	410489	S 40
411.597	0.001	411597	S 60
413.616	0.001	413616	S  1
414.518	0.001	414518	S 30
415.627	0.001	415627	S 50
417.646	0.001	417646	S  3
418.549	0.001	418549	S 30
419.657	0.001	419657	S 50
421.646	0.001	421646	S  4
422.549	0.001	422549	S 30
423.656	0.001	423656	S 50
425.676	0.001	425676	S 14
426.578	0.001	426578	S 40
427.686	0.001	427686	S 50
429.706	0.001	429706	S  9
430.608	0.001	430608	S 40
431.717	0.001	431717	S 60
433.747	0.001	433747	S 21
434.649	0.001	434649	S 30
435.757	0.001	435757	S 60
437.808	0.001	437808	S 15
438.71	0.001	438710	S 30
439.818	0.001	439818	S 60
441.846	0.001	441846	S 11
442.749	0.001	442749	S 40
443.855	0.001	443855	S 60
445.867	0.001	445867	S 18
446.769	0.001	446769	S 30
447.877	0.001	447877	S 60
449.878	0.001	449878	S 11
450.781	0.001	450781	S 30
451.887	0.001	451887	S 50
453.915	0.001	453915	S 12
454.817	0.001	454817	S 30
455.917	0.001	455917	S 60
457.967	0.001	457967	S  2
458.87	0.001	458870	S 30
459.978	0.001	459978	S 50
461.986	0.001	461986	S 21
462.888	0.001	462888	S 40
463.997	0.001	463997	S 50
466.017	0.001	466017	S  5
466.92	0.001	466920	S 40
468.026	0.001	468026	S 60
470.068	0.001	470068	S 21
470.97	0.001	470970	S 30
472.077	0.001	472077	S 60
474.077	0.001	474077	S  7
474.98	0.001	474980	S 30
476.086	0.001	476086	S 50
478.108	0.001	478108	S  2
479.011	0.001	479011	S 40
480.118	0.001	480118	S 60
482.138	0.001	482138	S 20
483.041	0.001	483041	S 30
484.146	0.001	484146	S 60
486.127	0.001	486127	S 18
487.029	0.001	487029	S 40
488.138	0.001	488138	S 50
490.168	0.001	490168	S 10
491.07	0.001	491070	S 40
492.177	0.001	492177	S 60
494.186	0.001	494186	S 13
495.088	0.001	495088	S 30
496.198	0.001	496198	S 60
498.197	0.001	498197	S  7
499.1	0.001	499100	S 40
500.207	0.001	500207	S 60
502.227	0.001	502227	S  8
503.13	0.001	503130	S 30
504.237	0.001	504237	S 50
506.258	0.001	506258	S 10
507.161	0.001	507161	S 40
508.267	0.001	508267	S 60
510.278	0.001	510278	S 20
511.18	0.001	511180	S 40
512.288	0.001	512288	S 50
514.318	0.001	514318	S 16
515.221	0.001	515221	S 40
516.327	0.001	516327	S 50
518.307	0.001	518307	S 19
519.21	0.001	519210	S 30
520.318	0.001	520318	S 60
522.336	0.001	522336	S  2
523.239	0.001	523239	S 30
524.347	0.001	524347	S 50
526.347	0.001	526347	S 18
527.25	0.001	527250	S 30
528.356	0.001	528356	S 60
530.367	0.001	530367	S  7
531.27	0.001	531270	S 30
532.377	0.001	532377	S 50
534.386	0.001	534386	S 22
535.289	0.001	535289	S 30
536.397	0.001	536397	S 60
538.407	0.001	538407	S  5
539.309	0.001	539309	S 30
540.416	0.001	540416	S 50
542.446	0.001	542446	S  6
543.349	0.001	543349	S 40
544.457	0.001	544457	S 60
546.468	0.001	546468	S  4
547.371	0.001	547371	S 30
548.477	0.001	548477	S 50
550.498	0.001	550498	S  5
551.401	0.001	551401	S 30
552.507	0.001	552507	S 50
554.527	0.001	554527	S 12
555.43	0.001	555430	S 30
556.536	0.001	556536	S 60
558.548	0.001	558548	S  1
559.451	0.001	559451	S 30
560.557	0.001	560557	S 50
562.567	0.001	562567	S 16
563.47	0.001	563470	S 40
564.577	0.001	564577	S 50
566.608	0.001	566608	S 21
567.511	0.001	567511	S 30
568.618	0.001	568618	S 60
570.618	0.001	570618	S 17
571.521	0.001	571521	S 40
572.628	0.001	572628	S 50
574.686	0.001	574686	S 14
575.588	0.001	575588	S 30
576.697	0.001	576697	S 60
578.717	0.001	578717	S  3
579.619	0.001	579619	S 40
580.728	0.001	580728	S 60
582.736	0.001	582736	S  6
583.639	0.001	583639	S 30
584.748	0.001	584748	S 50
586.748	0.001	586748	S 15
587.651	0.001	587651	S 30
588.758	0.001	588758	S 60
590.787	0.001	590787	S  3
591.689	0.001	591689	S 30
592.796	0.001	592796	S 50
594.827	0.001	594827	S 15
595.729	0.001	595729	S 40
596.838	0.001	596838	S 50
598.858	0.001	598858	S 10
599.761	0.001	599761	S 40
600.868	0.001	600868	S 60
602.878	0.001	602878	S  4
603.781	0.001	603781	S 40
604.888	0.001	604888	S 60
606.908	0.001	606908	S 13
607.81	0.001	607810	S 30
608.917	0.001	608917	S 60
610.938	0.001	610938	S 21
611.84	0.001	611840	S 40
612.947	0.001	612947	S 50
614.948	0.001	614948	S  1
615.85	0.001	615850	S 30
616.957	0.001	616957	S 50
618.987	0.001	618987	S 19
619.89	0.001	619890	S 40
620.997	0.001	620997	S 50
623.017	0.001	623017	S  6
623.92	0.001	623920	S 40
625.027	0.001	625027	S 60
627.038	0.001	627038	S  5
627.94	0.001	627940	S 30
629.048	0.001	629048	S 50
631.057	0.001	631057	S  1
631.96	0.001	631960	S 40
633.068	0.001	633068	S 60
635.097	0.001	635097	S  3
636	0.001	636000	S 40
637.108	0.001	637108	S 60
639.129	0.001	639129	S  4
640.033	0.001	640033	S 40
641.138	0.001	641138	S 60
643.137	0.001	643137	S 17
644.039	0.001	644039	S 30
645.148	0.001	645148	S 60
647.178	0.001	647178	S 13
648.081	0.001	648081	S 30
649.189	0.001	649189	S 60
651.208	0.001	651208	S 11
652.111	0.001	652111	S 40
653.217	0.001	653217	S 60
655.229	0.001	655229	S 14
656.131	0.001	656131	S 40
657.238	0.001	657238	S 50
659.247	0.001	659247	S  6
660.15	0.001	660150	S 40
661.257	0.001	661257	S 60
663.288	0.001	663288	S 22
664.19	0.001	664190	S 30
665.298	0.001	665298	S 60
667.299	0.001	667299	S  7
668.201	0.001	668201	S 40
669.309	0.001	669309	S 60
671.319	0.001	671319	S  1
672.221	0.001	672221	S 40
673.328	0.001	673328	S 60
675.348	0.001	675348	S 12
676.25	0.001	676250	S 30
677.359	0.001	677359	S 60
679.367	0.001	679367	S  5
680.27	0.001	680270	S 40
681.378	0.001	681378	S 60
683.378	0.001	683378	S 19
684.28	0.001	684280	S 40
685.388	0.001	685388	S 50
687.389	0.001	687389	S 15
688.291	0.001	688291	S 30
689.398	0.001	689398	S 60
691.418	0.001	691418	S 14
692.321	0.001	692321	S 30
693.428	0.001	693428	S 60
695.448	0.001	695448	S 17
696.351	0.001	696351	S 40
697.458	0.001	697458	S 50
699.458	0.001	699458	S  4
700.361	0.001	700361	S 30
701.467	0.001	701467	S 50
703.468	0.001	703468	S 18
704.37	0.001	704370	S 30
705.479	0.001	705479	S 60
707.487	0.001	707487	S 20
708.39	0.001	708390	S 40
709.497	0.001	709497	S 50
711.517	0.001	711517	S 17
712.42	0.001	712420	S 40
713.529	0.001	713529	S 50
715.539	0.001	715539	S 14
716.441	0.001	716441	S 40
717.549	0.001	717549	S 50
719.569	0.001	719569	S 10
720.471	0.001	720471	S 40
721.577	0.001	721577	S 60
723.597	0.001	723597	S  9
724.5	0.001	724500	S 30
725.608	0.001	725608	S 50
727.628	0.001	727628	S 16
728.531	0.001	728531	S 30
729.64	0.001	729640	S 60
731.667	0.001	731667	S 15
732.57	0.001	732570	S 40
733.679	0.001	733679	S 50
735.668	0.001	735668	S  9
736.571	0.001	736571	S 40
737.677	0.001	737677	S 60
739.708	0.001	739708	S 16
740.61	0.001	740610	S 40
741.718	0.001	741718	S 50
743.749	0.001	743749	S  7
744.651	0.001	744651	S 40
745.756	0.001	745756	S 60
747.739	0.001	747739	S  4
748.641	0.001	748641	S 30
749.747	0.001	749747	S 50
751.769	0.001	751769	S  7
752.671	0.001	752671	S 40
753.778	0.001	753778	S 60
755.757	0.001	755757	S  6
756.66	0.001	756660	S 30
757.767	0.001	757767	S 50
759.809	0.001	759809	S  1
760.712	0.001	760712	S 40
761.818	0.001	761818	S 60
763.848	0.001	763848	S  8
764.751	0.001	764751	S 30
765.858	0.001	765858	S 50
767.878	0.001	767878	S 13
768.78	0.001	768780	S 40
769.888	0.001	769888	S 50
771.917	0.001	771917	S 18
772.82	0.001	772820	S 40
773.928	0.001	773928	S 50
775.927	0.001	775927	S  6
776.83	0.001	776830	S 40
777.938	0.001	777938	S 60
779.957	0.001	779957	S  7
780.859	0.001	780859	S 30
781.969	0.001	781969	S 50
783.977	0.001	783977	S  8
784.879	0.001	784879	S 30
785.987	0.001	785987	S 50
788.027	0.001	788027	S  5
788.93	0.001	788930	S 30
790.039	0.001	790039	S 50
792.069	0.001	792069	S  8
792.972	0.001	792972	S 30
794.079	0.001	794079	S 50
796.088	0.001	796088	S 18
796.99	0.001	796990	S 30
798.098	0.001	798098	S 60
800.139	0.001	800139	S 19
801.043	0.001	801043	S 30
802.149	0.001	802149	S 60
804.148	0.001	804148	S  9
805.052	0.001	805052	S 40
806.158	0.001	806158	S 60
808.198	0.001	808198	S 17
809.101	0.001	809101	S 40
810.207	0.001	810207	S 50
812.227	0.001	812227	S 20
813.13	0.001	813130	S 30
814.238	0.001	814238	S 60
816.248	0.001	816248	S 12
817.151	0.001	817151	S 30
818.259	0.001	818259	S 60
820.288	0.001	820288	S 21
821.191	0.001	821191	S 40
822.297	0.001	822297	S 50
824.297	0.001	824297	S  3
825.199	0.001	825199	S 40
826.308	0.001	826308	S 60
828.328	0.001	828328	S 20
829.231	0.001	829231	S 40
830.339	0.001	830339	S 50
832.378	0.001	832378	S 12
833.281	0.001	833281	S 30
834.388	0.001	834388	S 60
836.409	0.001	836409	S  7
837.312	0.001	837312	S 30
838.418	0.001	838418	S 50
840.438	0.001	840438	S  6
841.341	0.001	841341	S 40
842.448	0.001	842448	S 60
844.448	0.001	844448	S 16
845.35	0.001	845350	S 30
846.458	0.001	846458	S 60
848.468	0.001	848468	S  9
849.371	0.001	849371	S 30
850.478	0.001	850478	S 50
852.488	0.001	852488	S 19
853.39	0.001	853390	S 30
854.498	0.001	854498	S 60
856.528	0.001	856528	S 12
857.43	0.001	857430	S 40
858.539	0.001	858539	S 50
860.55	0.001	860550	S 16
861.453	0.001	861453	S 40
862.56	0.001	862560	S 50
864.559	0.001	864559	S 14
865.461	0.001	865461	S 30
866.568	0.001	866568	S 60
868.569	0.001	868569	S 11
869.472	0.001	869472	S 40
870.579	0.001	870579	S 60
872.618	0.001	872618	S  1
873.521	0.001	873521	S 40
874.629	0.001	874629	S 60
876.659	0.001	876659	S 13
877.562	0.001	877562	S 30
878.669	0.001	878669	S 60
880.678	0.001	880678	S 19
881.581	0.001	881581	S 30
882.689	0.001	882689	S 60
884.729	0.001	884729	S 21
885.631	0.001	885631	S 40
886.738	0.001	886738	S 50
888.739	0.001	888739	S 14
889.641	0.001	889641	S 40
890.75	0.001	890750	S 50
892.779	0.001	892779	S  2
893.681	0.001	893681	S 40
894.788	0.001	894788	S 60
896.799	0.001	896799	S 12
897.701	0.001	897701	S 40
898.807	0.001	898807	S 50
900.817	0.001	900817	S 12
901.72	0.001	901720	S 40
902.818	0.001	902818	S 50
904.829	0.001	904829	S  8
905.731	0.001	905731	S 30
906.84	0.001	906840	S 50
908.849	0.001	908849	S  5
909.751	0.001	909751	S 40
910.86	0.001	910860	S 60
912.88	0.001	912880	S  6
913.783	0.001	913783	S 40
914.89	0.001	914890	S 60
916.9	0.001	916900	S 12
917.803	0.001	917803	S 30
918.909	0.001	918909	S 60
920.937	0.001	920937	S  4
921.84	0.001	921840	S 40
922.948	0.001	922948	S 60
924.957	0.001	924957	S 17
925.86	0.001	925860	S 40
926.96	0.001	926960	S 50
928.959	0.001	928959	S 10
929.861	0.001	929861	S 30
930.97	0.001	930970	S 50
932.997	0.001	932997	S 17
933.9	0.001	933900	S 30
935.009	0.001	935009	S 60
937.019	0.001	937019	S 10
937.922	0.001	937922	S 40
939.028	0.001	939028	S 60
941.03	0.001	941030	S 22
941.932	0.001	941932	S 30
943.038	0.001	943038	S 60
945.078	0.001	945078	S  3
945.979	0.001	945979	S 30
947.088	0.001	947088	S 50
949.108	0.001	949108	S  2
950.01	0.001	950010	S 30
951.119	0.001	951119	S 50
953.139	0.001	953139	S 11
954.042	0.001	954042	S 30
955.148	0.001	955148	S 50
957.169	0.001	957169	S  7
958.072	0.001	958072	S 40
959.179	0.001	959179	S 60
961.169	0.001	961169	S 13
962.072	0.001	962072	S 40
963.179	0.001	963179	S 50
965.198	0.001	965198	S  2
966.101	0.001	966101	S 40
967.208	0.001	967208	S 60
969.229	0.001	969229	S  2
970.132	0.001	970132	S 30
971.238	0.001	971238	S 50
973.259	0.001	973259	S 19
974.162	0.001	974162	S 30
975.269	0.001	975269	S 60
977.31	0.001	977310	S  2
978.213	0.001	978213	S 30
979.32	0.001	979320	S 50
981.33	0.001	981330	S  8
982.233	0.001	982233	S 30
983.339	0.001	983339	S 50
985.36	0.001	985360	S  9
986.262	0.001	986262	S 30
987.369	0.001	987369	S 50
989.399	0.001	989399	S 22
990.301	0.001	990301	S 30
991.411	0.001	991411	S 60
993.429	0.001	993429	S 13
994.332	0.001	994332	S 40
995.44	0.001	995440	S 50
997.44	0.001	997440	S 20
998.343	0.001	998343	S 30
999.449	0.001	999449	S 60
1001.469	0.001	1001469	S 20
1002.372	0.001	1002372	S 40
1003.48	0.001	1003480	S 50
1005.497	0.001	1005497	S  8
1006.4	0.001	1006400	S 30
1007.509	0.001	1007509	S 50
1009.519	0.001	1009519	S  2
1010.421	0.001	1010421	S 40
1011.53	0.001	1011530	S 60
1016.424	0.001	1016424	S254
1021.4255	4742.34	1021425.5	boundary
